Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
ms;m/s;m/s;rad/s;rad/s;rad/s;rad/s;ticks;ticks;ticks;rad/s;rad/s;rad/s;A;A;A;A;A;A;pix;pix;deg;mm;mm;deg;
t;xsetspeed;ysetspeed;setvel;m1setvel;m2setvel;m3setvel;m1pos;m2pos;m3pos;m1vel;m2vel;m3vel;m1cur;m2cur;m3cur;xcur;ycur;rotcur;xpos;ypos;ang;dx;dy;dang;
6572.62;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19802;-65982;44156;8.4823;-31.1018;22.6195;0.25641;0.307692;0.461538;0.118359;0.444308;0.136752;901.601;575.8;277.051;1.01924;1.53076;-3.05176e-05;
6603.63;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19916;-66345;44405;11.3097;-33.9292;19.792;0.205128;0.538462;0.512821;0.177538;0.598231;0.0598291;901.378;574.458;276.429;-0.133074;2.49694;-0.622162;
6633.58;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20037;-66714;44648;11.3097;-33.9292;19.792;0.153846;0.538462;0.461538;0.177538;0.564077;0.025641;901.378;573.115;277.275;0.312344;2.44659;0.846588;
6665.57;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20168;-67104;44900;11.3097;-36.7566;19.792;0.0769231;0.487179;0.410256;0.192333;0.48718;0;901.378;571.996;276.65;0.238034;2.04154;-0.624939;
6697.64;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20227;-67290;45023;11.3097;-33.9292;22.6195;0.153846;0.384615;0.410256;0.147949;0.444385;0.0598291;901.378;570.43;277.275;0.364388;2.85424;0.624939;
6729.61;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20346;-67666;45270;11.3097;-33.9292;22.6195;0.0769231;0.717949;0.487179;0.236718;0.666718;-0.0512821;901.378;569.088;276.872;0.295103;2.44862;-0.40329;
6760.58;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20473;-68049;45525;11.3097;-31.1018;22.6195;0.153846;0.512821;0.384615;0.133154;0.521359;0.008547;901.378;567.745;277.275;0.312344;2.44659;0.40329;
6791.61;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20582;-68435;45778;8.4823;-33.9292;22.6195;0.205128;0.564103;0.435897;0.133154;0.589718;0.025641;901.378;566.403;276.429;0.276149;2.45083;-0.846588;
6821.85;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20643;-68624;45899;11.3097;-33.9292;19.792;0.0769231;0.461538;0.435897;0.207128;0.478615;0.017094;901.378;566.403;276.429;0;0;0;
6852.71;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20756;-69003;46152;8.4823;-31.1018;22.6195;0.153846;0.282051;0.487179;0.192333;0.40159;0.119658;901.601;565.06;277.051;0.711457;2.39724;0.622162;
6882.64;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20871;-69376;46402;8.4823;-31.1018;22.6195;0.128205;0.435897;0.435897;0.177538;0.47859;0.0427351;901.601;563.941;276.875;0.24603;2.04059;-0.176086;
6912.63;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20935;-69573;46537;11.3097;-33.9292;25.4469;0.0512821;0.538462;0.435897;0.221923;0.521385;-0.017094;901.601;562.375;277.051;0.353206;2.85565;0.176086;
6943.61;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21039;-69947;46795;8.4823;-33.9292;22.6195;0.128205;0.615385;0.410256;0.162744;0.589769;-0.025641;901.825;560.809;277.051;0.761906;2.8051;6.10352e-05;
6974.86;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21157;-70312;47045;8.4823;-33.9292;22.6195;0.102564;0.564103;0.384615;0.162744;0.538487;-0.025641;902.272;559.466;277.049;1.11985;2.34676;-0.0020752;
7012.27;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21220;-70516;47175;11.3097;-36.7566;22.6195;0.230769;0.25641;0.358974;0.0739744;0.36741;0.111111;902.273;558.124;276.65;0.28574;2.44973;-0.398499;
7036.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21333;-70883;47427;11.3097;-31.1018;22.6195;0.025641;0.461538;0.333333;0.177538;0.427385;-0.034188;902.273;556.781;276.65;0.285641;2.44985;0;
7067.57;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21453;-71253;47677;11.3097;-31.1018;19.792;0.205128;0.435897;0.435897;0.133154;0.504205;0.0683761;902.273;556.781;276.65;0;0;0;
7098.59;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21505;-71432;47808;8.4823;-31.1018;22.6195;0.205128;0.641026;0.564103;0.207128;0.683718;0.042735;902.273;554.096;276.605;0.283709;2.44996;-0.0448914;
7130.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21629;-71818;48049;11.3097;-36.7566;22.6195;0.0769231;0.512821;0.538462;0.266308;0.546974;0.034188;902.273;552.977;276.429;0.230136;2.04245;-0.176727;
7161.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21751;-72197;48300;11.3097;-33.9292;25.4469;0.205128;0.615385;0.487179;0.162744;0.641;0.025641;902.049;551.411;276.827;-0.0668415;2.90596;0.398376;
7191.64;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21863;-72576;48550;11.3097;-36.7566;19.792;0.205128;0.666667;0.487179;0.162744;0.675205;0.008547;902.273;550.069;276.65;0.694682;2.40216;-0.176758;
7222.61;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21922;-72762;48668;11.3097;-33.9292;22.6195;0.179487;0.333333;0.512821;0.192333;0.452872;0.119658;902.273;550.069;276.65;0;0;0;
7254.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22033;-73155;48924;11.3097;-33.9292;22.6195;0.230769;0.358974;0.358974;0.0739744;0.43582;0.0769231;902.273;548.95;276.429;0.230122;2.04234;-0.221649;
7286.83;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22149;-73536;49184;11.3097;-31.1018;22.6195;0.0769231;0.538462;0.410256;0.192333;0.521385;-0.017094;902.273;547.831;276.65;0.238034;2.04154;0.221649;
7317.64;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22207;-73716;49315;11.3097;-33.9292;22.6195;0.282051;0.564103;0.25641;-0.0147949;0.555564;-0.00854701;902.273;546.713;276.429;0.230123;2.04234;-0.221619;
7348.65;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22360;-74284;49700;11.3097;-33.9292;22.6195;0.153846;0.435897;0.358974;0.118359;0.461513;0.025641;902.272;545.37;277.275;0.312233;2.4466;0.846558;
7379.75;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22417;-74467;49827;11.3097;-33.9292;19.792;0.102564;0.410256;0.435897;0.192333;0.452949;0.042735;902.273;544.028;276.429;0.276262;2.45081;-0.846558;
7409.41;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22520;-74844;50088;8.4823;-33.9292;22.6195;0.307692;0.589744;0.461538;0.0887692;0.649513;0.0598291;902.72;543.133;276.872;1.01434;1.53395;0.443329;
7439.56;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22573;-75029;50216;8.4823;-33.9292;19.792;0.25641;0.384615;0.384615;0.0739744;0.47;0.0854701;902.273;541.566;276.65;-0.484723;2.95353;-0.22171;
7470.57;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22686;-75406;50468;8.4823;-33.9292;22.6195;0.102564;0.589744;0.410256;0.177538;0.564128;-0.025641;902.496;540.448;276.207;0.631506;1.9987;-0.443298;
7500.56;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22791;-75781;50721;8.4823;-33.9292;22.6195;0.179487;0.461538;0.461538;0.162744;0.521308;0.0598291;902.72;538.658;276.429;0.777427;3.22169;0.22168;
7530.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22791;-75781;50721;8.4823;-33.9292;22.6195;0.179487;0.461538;0.461538;0.162744;0.521308;0.0598291;902.944;537.763;276.65;0.599467;1.58554;0.221558;
7561.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22791;-75781;50721;8.4823;-33.9292;22.6195;0.179487;0.461538;0.461538;0.162744;0.521308;0.0598291;902.72;536.196;276.65;-0.0757879;2.90585;0.000152588;
7593.64;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22791;-75781;50721;8.4823;-33.9292;22.6195;0.179487;0.461538;0.461538;0.162744;0.521308;0.0598291;902.496;534.854;276.827;-0.115708;2.4978;0.176666;
7625.59;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22791;-75781;50721;8.4823;-33.9292;22.6195;0.179487;0.461538;0.461538;0.162744;0.521308;0.0598291;902.496;534.854;276.827;0;0;0;
7657.56;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22791;-75781;50721;8.4823;-33.9292;22.6195;0.179487;0.461538;0.461538;0.162744;0.521308;0.0598291;903.167;533.288;276.429;1.54985;2.72099;-0.398376;
7688.86;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22791;-75781;50721;8.4823;-33.9292;22.6195;0.179487;0.461538;0.461538;0.162744;0.521308;0.0598291;902.496;532.169;276.827;-0.982345;2.18766;0.398376;
7719.76;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22791;-75781;50721;8.4823;-33.9292;22.6195;0.179487;0.461538;0.461538;0.162744;0.521308;0.0598291;902.72;530.602;277.275;0.7729;2.8022;0.448212;
7750.82;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23636;-78456;52438;11.3097;-33.9292;22.6195;0.0769231;0.410256;0.564103;0.281103;0.487103;0.0769231;903.391;529.484;276.875;1.47257;1.8926;-0.400543;
7782.88;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23636;-78456;52438;11.3097;-33.9292;22.6195;0.0769231;0.410256;0.564103;0.281103;0.487103;0.0769231;902.944;528.141;276.827;-0.524583;2.54687;-0.0475769;
7812.79;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23717;-78714;52595;0;-2.82743;-5.65487;0.025641;0.025641;0.0512821;-0.0295897;2.56393e-05;-0.025641;902.944;526.575;277.448;0.372989;2.85313;0.620758;
7842.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23754;-78964;52719;5.65487;-28.2743;19.792;0.641026;0.512821;0.512821;-0.0739744;0.726282;0.213675;902.944;525.456;276.827;0.244332;2.0408;-0.62085;
7872.82;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23860;-79262;52933;8.4823;-28.2743;22.6195;0.128205;1.10256;0.589744;0.266308;0.974487;-0.128205;903.167;525.68;276.429;0.363196;-0.454599;-0.398407;
7904.15;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23860;-79262;52933;8.4823;-28.2743;22.6195;0.128205;1.10256;0.589744;0.266308;0.974487;-0.128205;903.167;524.338;276.429;0.27615;2.45083;3.05176e-05;
7936.18;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23860;-79262;52933;8.4823;-28.2743;22.6195;0.128205;1.10256;0.589744;0.266308;0.974487;-0.128205;903.167;522.771;276.65;0.333248;2.85816;0.221619;
7967.77;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23860;-79262;52933;8.4823;-28.2743;22.6195;0.128205;1.10256;0.589744;0.266308;0.974487;-0.128205;903.615;521.653;276.429;1.04857;1.95012;-0.221619;
7998.76;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23860;-79262;52933;8.4823;-28.2743;22.6195;0.128205;1.10256;0.589744;0.266308;0.974487;-0.128205;904.062;519.862;276.826;1.20868;3.16738;0.397675;
8030.79;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23860;-79262;52933;8.4823;-28.2743;22.6195;0.128205;1.10256;0.589744;0.266308;0.974487;-0.128205;904.062;519.862;276.826;0;0;0;
8062.83;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23860;-79262;52933;8.4823;-28.2743;22.6195;0.128205;1.10256;0.589744;0.266308;0.974487;-0.128205;904.062;518.967;276.429;0.184108;1.63396;-0.397705;
8094.78;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23860;-79262;52933;8.4823;-28.2743;22.6195;0.128205;1.10256;0.589744;0.266308;0.974487;-0.128205;904.062;516.283;276.429;0.276149;2.45083;0.044281;
8126.78;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24705;-82036;54865;11.3097;-31.1018;22.6195;0.128205;0.641026;0.410256;0.162744;0.606872;-0.034188;904.286;515.388;276.65;0.599469;1.58554;0.221649;
8157.79;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24705;-82036;54865;11.3097;-31.1018;22.6195;0.128205;0.641026;0.410256;0.162744;0.606872;-0.034188;904.062;513.597;276.429;-0.0410075;3.31403;-0.221649;
8187.76;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24757;-82221;54990;8.4823;-36.7566;25.4469;0.153846;0.435897;0.410256;0.147949;0.47859;0.0427351;904.062;512.703;276.429;0.184095;1.63385;0;
8217.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24847;-82490;55149;2.82743;-2.82743;-2.82743;0.0512821;0.0512821;0.025641;-0.0443846;0.0427436;-0.00854701;904.062;512.703;276.429;0;0;0;
8249.81;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24957;-82844;55377;11.3097;-31.1018;22.6195;0.102564;1.05128;0.641026;0.310692;0.94882;-0.102564;904.062;511.807;276.429;0.184108;1.63396;0;
8279.77;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25013;-83009;55495;11.3097;-31.1018;22.6195;0.153846;0.717949;0.564103;0.236718;0.717949;0;904.062;510.912;276.429;0.184108;1.63396;0;
8309.79;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25129;-83386;55743;11.3097;-33.9292;25.4469;0.153846;0.564103;0.410256;0.147949;0.564103;-9.93411e-09;904.062;509.122;276.429;0.368203;3.2678;0;
8340.81;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25129;-83386;55743;11.3097;-33.9292;25.4469;0.153846;0.564103;0.410256;0.147949;0.564103;-9.93411e-09;904.51;508.228;276.429;1.00255;1.54168;3.05176e-05;
8372.78;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25129;-83386;55743;11.3097;-33.9292;25.4469;0.153846;0.564103;0.410256;0.147949;0.564103;-9.93411e-09;904.286;506.214;276.03;-0.0208693;3.72246;-0.398499;
8404.78;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25129;-83386;55743;11.3097;-33.9292;25.4469;0.153846;0.564103;0.410256;0.147949;0.564103;-9.93411e-09;904.51;505.766;276.65;0.504244;0.768812;0.620209;
8436.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25129;-83386;55743;11.3097;-33.9292;25.4469;0.153846;0.564103;0.410256;0.147949;0.564103;-9.93411e-09;904.286;503.976;276.03;-0.0640554;3.3136;-0.620148;
8468.79;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25129;-83386;55743;11.3097;-33.9292;25.4469;0.153846;0.564103;0.410256;0.147949;0.564103;-9.93411e-09;904.734;502.634;276.03;1.07817;2.36622;0;
8499.85;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25129;-83386;55743;11.3097;-33.9292;25.4469;0.153846;0.564103;0.410256;0.147949;0.564103;-9.93411e-09;904.958;501.515;276.03;0.625434;2.00069;-0.000610352;
8535.24;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25927;-86018;57494;11.3097;-31.1018;22.6195;0.0769231;0.487179;0.461538;0.221923;0.504256;0.017094;904.958;499.949;276.207;0.311124;2.86065;0.177368;
8562.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25981;-86196;57615;11.3097;-31.1018;22.6195;0.25641;0.641026;0.410256;0.0887692;0.649564;0.00854701;905.405;498.606;275.811;1.06909;2.37027;-0.396301;
8593.74;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26038;-86393;57746;11.3097;-31.1018;22.6195;0.205128;0.512821;0.384615;0.103564;0.538436;0.025641;905.852;497.04;276.429;1.14052;2.76716;0.617981;
8623.74;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26153;-86775;57998;8.4823;-33.9292;22.6195;0.102564;0.333333;0.410256;0.177538;0.393103;0.0598291;905.629;495.697;276.207;-0.142609;2.4965;-0.22168;
8653.79;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26213;-86954;58118;8.4823;-31.1018;22.6195;0.128205;0.589744;0.384615;0.147949;0.564128;-0.025641;905.852;494.579;276.207;0.631506;1.9987;0;
8683.79;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26319;-87325;58364;11.3097;-33.9292;22.6195;0.128205;0.641026;0.512821;0.221923;0.641026;0;905.852;493.684;276.207;0.177779;1.6346;0;
8713.76;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26380;-87503;58487;11.3097;-31.1018;22.6195;0.0769231;0.487179;0.487179;0.236718;0.512795;0.025641;905.852;493.684;276.207;0;0;0;
8744.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26491;-87886;58744;8.4823;-33.9292;25.4469;0.25641;0.538462;0.358974;0.0591795;0.564077;0.025641;905.852;492.117;276.429;0.322188;2.85943;0.221649;
8776.79;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26607;-88258;58994;8.4823;-31.1018;22.6195;0.025641;0.333333;0.512821;0.281103;0.401641;0.0683761;906.3;490.999;275.811;1.02748;1.96137;-0.617981;
8808.78;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26676;-88454;59115;8.4823;-33.9292;22.6195;0.025641;0.512821;0.461538;0.251513;0.504282;-0.00854702;906.076;489.432;275.809;-0.118482;2.90437;-0.00216675;
8838.81;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26783;-88842;59371;8.4823;-36.7566;22.6195;0.179487;0.589744;0.358974;0.103564;0.572667;-0.017094;906.076;488.537;276.207;0.177785;1.63466;0.398499;
8868.78;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26898;-89204;59622;11.3097;-36.7566;22.6195;0.0769231;0.589744;0.384615;0.177538;0.547051;-0.0427351;906.524;487.419;276.03;1.03498;1.95736;-0.176758;
8899.82;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26999;-89580;59877;8.4823;-33.9292;22.6195;0.282051;0.666667;0.487179;0.118359;0.700821;0.034188;906.3;485.853;275.592;-0.12947;2.9039;-0.438507;
8930.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27056;-89766;60015;8.4823;-33.9292;19.792;0.153846;0.333333;0.358974;0.118359;0.393103;0.0598291;906.971;484.734;275.988;1.44312;1.91527;0.396271;
8962.78;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27175;-90155;60276;14.1372;-31.1018;25.4469;0.0512821;0.487179;0.179487;0.0739744;0.401795;-0.0854701;906.971;483.391;275.988;0.257294;2.45288;3.05176e-05;
8993.74;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27277;-90537;60537;8.4823;-33.9292;19.792;0.25641;0.435897;0.435897;0.103564;0.521282;0.0854701;906.971;482.272;276.207;0.222231;2.04332;0.218933;
9024.86;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27333;-90722;60657;11.3097;-36.7566;22.6195;0.282051;0.307692;0.384615;0.0591795;0.427231;0.119658;906.971;482.272;276.207;0;0;0;
9055.78;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27448;-91107;60915;8.4823;-31.1018;25.4469;0.282051;0.358974;0.333333;0.0295897;0.444359;0.0854701;907.195;480.706;275.411;0.681328;2.82581;-0.795898;
9085.82;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27558;-91484;61183;8.4823;-33.9292;22.6195;0.0769231;0.435897;0.230769;0.0887692;0.393205;-0.042735;906.971;477.797;275.809;-0.486576;3.35501;-3.05176e-05;
9116.75;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27673;-91872;61437;8.4823;-31.1018;19.792;0.102564;0.307692;0.358974;0.147949;0.358923;0.051282;907.195;476.679;275.811;0.617778;2.00301;0.00216675;
9148.79;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27732;-92051;61563;11.3097;-31.1018;19.792;0.0769231;0.794872;0.435897;0.207128;0.700949;-0.0940171;907.195;475.113;275.592;0.280383;2.86377;-0.218933;
9180.79;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27861;-92436;61815;11.3097;-31.1018;22.6195;0.025641;0.589744;0.615385;0.340282;0.606821;0.017094;907.195;473.77;275.592;0.240333;2.45471;-3.05176e-05;
9212.78;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27975;-92809;62062;11.3097;-33.9292;19.792;0.358974;0.641026;0.717949;0.207128;0.786179;0.145299;907.195;473.77;275.592;0;0;0;
9244.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28037;-93007;62180;11.3097;-33.9292;19.792;0.0512821;0.358974;0.435897;0.221923;0.401667;0.042735;907.195;472.427;275.592;0.240327;2.45465;3.05176e-05;
9275.78;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28168;-93395;62426;11.3097;-31.1018;19.792;0.0769231;0.333333;0.487179;0.236718;0.410179;0.0769231;907.195;470.861;275.411;0.271346;2.86459;-0.180664;
9306.79;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28292;-93774;62666;8.4823;-33.9292;19.792;0.025641;0.333333;0.435897;0.236718;0.376026;0.042735;907.419;469.742;275.375;0.602538;2.00776;-0.0361023;
9338.84;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28411;-94158;62903;11.3097;-33.9292;22.6195;0.102564;0.615385;0.487179;0.221923;0.606846;-0.00854702;907.419;468.4;275.809;0.249612;2.45367;0.433655;
9369.79;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28463;-94344;63022;8.4823;-36.7566;22.6195;0.128205;0.461538;0.717949;0.340282;0.589615;0.128205;907.195;467.057;275.592;-0.16952;2.49484;-0.216888;
9399.79;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28577;-94730;63271;8.4823;-36.7566;22.6195;0.128205;0.333333;0.641026;0.295897;0.478487;0.145299;907.419;465.715;275.411;0.64256;2.41651;-0.180634;
9429.81;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28692;-95116;63520;8.4823;-33.9292;19.792;0.435897;0.461538;0.641026;0.118359;0.666462;0.205128;907.643;464.149;275.769;0.69898;2.82155;0.358032;
9460.82;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28736;-95299;63637;5.65487;-33.9292;19.792;0.333333;0.461538;0.487179;0.0887692;0.581077;0.119658;907.866;463.254;275.988;0.581098;1.59231;0.218933;
9491.81;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28838;-95676;63883;8.4823;-31.1018;19.792;0.307692;0.615385;0.564103;0.147949;0.700769;0.0854701;908.09;461.688;275.592;0.690235;2.82364;-0.396332;
9521.49;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28947;-96064;64140;8.4823;-36.7566;22.6195;0.333333;0.641026;0.410256;0.0443846;0.675179;0.034188;908.09;460.569;275.373;0.192459;2.04634;-0.218964;
9551.46;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29042;-96430;64386;8.4823;-31.1018;16.9646;0.179487;0.717949;0.538462;0.207128;0.717949;0;908.09;459.226;275.411;0.232583;2.45534;0.0383301;
9582.55;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29042;-96430;64386;8.4823;-31.1018;16.9646;0.179487;0.717949;0.538462;0.207128;0.717949;0;908.09;458.108;275.592;0.200272;2.04554;0.180634;
9614.41;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29042;-96430;64386;8.4823;-31.1018;16.9646;0.179487;0.717949;0.538462;0.207128;0.717949;0;908.09;458.108;275.592;0;0;0;
9646.53;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29042;-96430;64386;8.4823;-31.1018;16.9646;0.179487;0.717949;0.538462;0.207128;0.717949;0;908.314;456.989;275.591;0.610105;2.00541;-0.000549316;
9677.53;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29042;-96430;64386;8.4823;-31.1018;16.9646;0.179487;0.717949;0.538462;0.207128;0.717949;0;908.09;455.646;275.373;-0.179053;2.49417;-0.218414;
9709.53;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29042;-96430;64386;8.4823;-31.1018;16.9646;0.179487;0.717949;0.538462;0.207128;0.717949;0;908.314;454.527;275.375;0.602538;2.00776;0.00219727;
9741.48;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29042;-96430;64386;8.4823;-31.1018;16.9646;0.179487;0.717949;0.538462;0.207128;0.717949;0;908.314;453.409;275.194;0.186076;2.04682;-0.180603;
9773.48;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29810;-99003;66121;11.3097;-33.9292;22.6195;0.179487;0.435897;0.564103;0.221923;0.538359;0.102564;908.314;451.842;275.375;0.269546;2.86481;0.180603;
9805.49;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29810;-99003;66121;11.3097;-33.9292;22.6195;0.179487;0.435897;0.564103;0.221923;0.538359;0.102564;908.537;450.947;275.592;0.569963;1.59636;0.216797;
9836.49;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29876;-99192;66246;11.3097;-31.1018;22.6195;0.025641;0.564103;0.615385;0.340282;0.589718;0.025641;908.314;449.381;275.194;-0.149505;2.90281;-0.39743;
9868.48;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29984;-99469;66405;5.65487;-2.82743;-2.82743;0.0512821;0.025641;0.025641;-0.0443846;0.025641;0;908.314;448.039;275.194;0.223303;2.45632;3.05176e-05;
9899.53;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30024;-99632;66519;8.4823;-31.1018;16.9646;0.205128;0.384615;0.564103;0.207128;0.512692;0.128205;908.314;447.367;275.375;0.115522;1.2278;0.180603;
9931.51;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30144;-99985;66761;8.4823;-28.2743;22.6195;0.0512821;0.871795;0.615385;0.325487;0.803487;-0.0683761;908.314;446.473;275.375;0.154024;1.63701;0;
9961.53;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30250;-100347;67014;8.4823;-36.7566;22.6195;0.282051;0.641026;0.512821;0.133154;0.692256;0.0512821;908.314;444.682;275.375;0.308054;3.27408;0;
9991.53;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30250;-100347;67014;8.4823;-36.7566;22.6195;0.282051;0.641026;0.512821;0.133154;0.692256;0.0512821;908.761;442.893;275.375;1.12805;3.19687;0;
10021.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30485;-101125;67546;11.3097;-33.9292;19.792;0.102564;0.564103;0.435897;0.192333;0.555564;-0.00854702;908.761;442.893;275.375;0;0;0;
10058.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30545;-101307;67667;8.4823;-33.9292;22.6195;0.025641;0.487179;0.538462;0.295897;0.512795;0.025641;908.985;441.774;275.373;0.60235;2.00779;-0.00219727;
