Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
ms;m/s;m/s;rad/s;rad/s;rad/s;rad/s;ticks;ticks;ticks;rad/s;rad/s;rad/s;A;A;A;A;A;A;pix;pix;deg;mm;mm;deg;
t;xsetspeed;ysetspeed;setvel;m1setvel;m2setvel;m3setvel;m1pos;m2pos;m3pos;m1vel;m2vel;m3vel;m1cur;m2cur;m3cur;xcur;ycur;rotcur;xpos;ypos;ang;dx;dy;dang;
6155.01;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;30145;19567;-55982;14.1372;11.3097;-28.2743;1.07692;0.74359;1.48718;-1.47949;-0.63259;0.111111;1170.1;770.239;150.301;-1.98931;-0.660548;0.151978;
6186.02;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;30329;19682;-56322;16.9646;8.4823;-25.4469;0.871795;0.564103;1.38462;-1.30195;-0.547026;0.017094;1170.1;769.12;150.583;-1.79036;-1.00953;0.281631;
6216.05;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;30507;19801;-56670;14.1372;11.3097;-31.1018;0.846154;0.435897;1.05128;-1.09482;-0.359051;0.0769231;1170.32;768.449;149.876;-1.27323;-0.262921;-0.706604;
6246.05;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;30598;19860;-56835;16.9646;8.4823;-28.2743;1;0.538462;1.30769;-1.33154;-0.461615;0.0769231;1170.32;768.449;149.876;0;0;0;
6276.06;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;30787;19974;-57187;16.9646;8.4823;-31.1018;0.769231;0.410256;1.12821;-1.09482;-0.39318;0.017094;1171;766.211;149.591;-1.48047;0.0861149;-0.636887;
6307.06;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;30968;20088;-57535;16.9646;11.3097;-28.2743;0.820513;0.538462;1.33333;-1.24277;-0.529923;0.00854703;1171;765.093;150.228;-1.78399;-1.02053;0.636887;
6338.98;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;31160;20195;-57866;14.1372;8.4823;-31.1018;1.02564;0.589744;1.17949;-1.27236;-0.44459;0.145299;1171.22;764.198;149.949;-1.62949;-0.466965;-0.279556;
6370.05;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;31250;20253;-58046;14.1372;11.3097;-28.2743;0.717949;0.589744;1.38462;-1.21318;-0.615359;-0.025641;1171.22;763.302;149.949;-1.42327;-0.823421;0;
6401.02;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;31438;20367;-58381;16.9646;8.4823;-31.1018;1.05128;0.564103;1.17949;-1.28715;-0.418949;0.145299;1171.22;763.302;149.949;0;0;0;
6433.06;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;31622;20477;-58731;16.9646;8.4823;-28.2743;1.07692;0.512821;1.53846;-1.50908;-0.495744;0.017094;1171;762.407;149.669;-1.21127;-1.1858;-0.279449;
6465.04;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;31709;20532;-58908;16.9646;8.4823;-33.9292;0.820513;0.512821;1.12821;-1.12441;-0.444513;0.0683761;1171.22;761.513;149.949;-1.6294;-0.466909;0.279449;
6497.05;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;31899;20643;-59249;14.1372;8.4823;-28.2743;1.12821;0.717949;1.35897;-1.4351;-0.555718;0.162393;1171;760.394;149.597;-1.56431;-1.39537;-0.352234;
6527.07;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;32086;20751;-59596;16.9646;8.4823;-31.1018;0.74359;0.538462;1.15385;-1.09482;-0.495769;0.0427351;1171.22;759.499;149.668;-1.62719;-0.474939;0.07164;
6557.06;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;32269;20865;-59947;14.1372;11.3097;-28.2743;0.74359;0.717949;1.15385;-1.09482;-0.615487;0.102564;1171.44;758.604;149.597;-1.62649;-0.476917;-0.0716553;
6588.07;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;32363;20915;-60115;16.9646;8.4823;-33.9292;0.897436;0.589744;1.15385;-1.18359;-0.478744;0.111111;1171;757.932;149.669;-0.648505;-1.33366;0.0727997;
6620.08;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;32551;21027;-60469;16.9646;8.4823;-28.2743;0.615385;0.512821;1.33333;-1.12441;-0.581128;-0.0683761;1171;757.037;149.669;-1.41924;-0.830353;0;
6652.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;32743;21140;-60825;16.9646;8.4823;-28.2743;0.615385;0.692308;1.12821;-1.00605;-0.632538;0.059829;1171;756.143;149.669;-1.41904;-0.830239;0;
6684.06;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;32848;21195;-61000;19.792;11.3097;-31.1018;0.820513;0.538462;1.33333;-1.24277;-0.529923;0.00854703;1171;755.248;149.669;-1.41924;-0.830353;0;
6715.06;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;33039;21313;-61349;16.9646;11.3097;-31.1018;0.666667;0.538462;1.28205;-1.12441;-0.564077;-0.025641;1171.44;754.353;149.311;-1.83437;-0.13094;-0.358475;
6745.05;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;33223;21424;-61690;16.9646;8.4823;-31.1018;0.871795;0.435897;1.23077;-1.21318;-0.410282;0.025641;1171;753.234;149.387;-1.3495;-1.7555;0.0764313;
6777.06;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;33414;21546;-62036;16.9646;8.4823;-28.2743;1.12821;0.384615;1.38462;-1.4499;-0.341923;0.0427351;1171.44;752.115;149.317;-2.18791;-0.340506;-0.0702057;
6809.05;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;33499;21608;-62217;11.3097;11.3097;-31.1018;0.846154;0.641026;1.4359;-1.31674;-0.623949;0.017094;1171.44;751.22;150.019;-1.42428;-0.821665;0.702347;
6840.11;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;33684;21727;-62551;14.1372;11.3097;-28.2743;1;0.435897;1.35897;-1.36113;-0.410282;0.025641;1171.44;750.549;148.685;-1.05357;-0.640956;-1.33427;
6870.72;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;33870;21850;-62900;16.9646;11.3097;-31.1018;1.17949;0.589744;1.05128;-1.28715;-0.350667;0.239316;1171.44;750.549;148.685;0;0;0;
6901.71;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;33955;21903;-63070;16.9646;11.3097;-31.1018;0.974359;0.641026;1.17949;-1.24277;-0.495872;0.145299;1171.44;749.43;148.404;-1.7506;-1.0768;-0.280899;
6933.38;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;34133;22018;-63417;14.1372;11.3097;-33.9292;1.25641;0.538462;1.12821;-1.37592;-0.316462;0.222222;1171.67;748.535;149.031;-1.6218;-0.493008;0.626648;
6965.26;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;34311;22134;-63761;16.9646;11.3097;-31.1018;1;0.641026;1.48718;-1.4351;-0.589795;0.051282;1171.44;747.864;148.685;-0.839537;-0.992777;-0.345749;
6996.55;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;34480;22245;-64099;14.1372;8.4823;-33.9292;0.897436;0.538462;1.35897;-1.30195;-0.512846;0.025641;1171.22;746.745;149.031;-1.55037;-1.41069;0.345901;
7027.23;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;34573;22306;-64268;14.1372;11.3097;-28.2743;1.05128;0.538462;1.41026;-1.42031;-0.478692;0.0598291;1171.67;746.074;148.965;-1.48132;0.0699176;-0.0662689;
7059.24;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;34747;22419;-64603;14.1372;8.4823;-31.1018;0.923077;0.512821;1.33333;-1.30195;-0.478667;0.034188;1171.67;745.402;149.031;-1.05742;-0.634583;0.0662842;
7091.24;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;34923;22533;-64929;14.1372;11.3097;-31.1018;1.25641;0.461538;1.30769;-1.47949;-0.324923;0.136752;1171.67;744.508;149.031;-1.4098;-0.846054;-3.05176e-05;
7123.34;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;35096;22652;-65260;14.1372;8.4823;-28.2743;1.15385;0.589744;1.66667;-1.62744;-0.564128;0.025641;1171.67;743.612;149.031;-1.4099;-0.846111;3.05176e-05;
7153.29;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;35177;22712;-65418;14.1372;11.3097;-28.2743;1.23077;0.384615;1.23077;-1.42031;-0.256538;0.128205;1171.67;742.718;149.031;-1.4098;-0.846053;0;
7183.27;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;35358;22834;-65754;16.9646;8.4823;-28.2743;1.15385;0.512821;1.48718;-1.52387;-0.453051;0.0598291;1171.89;742.046;149.387;-1.27106;-0.273579;0.356216;
7214.26;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;35531;22951;-66074;16.9646;11.3097;-25.4469;0.820513;0.487179;1.58974;-1.39072;-0.581103;-0.0940171;1172.34;741.151;149.387;-1.83455;-0.128493;0;
7244.32;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;35616;23008;-66236;16.9646;8.4823;-28.2743;1.25641;0.384615;1.74359;-1.731;-0.418769;-0.034188;1172.11;740.48;149.036;-0.845605;-0.987614;-0.351074;
7276.28;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;35793;23122;-66554;11.3097;8.4823;-25.4469;0.769231;0.692308;1.82051;-1.49428;-0.811846;-0.119658;1172.11;740.48;149.036;0;0;0;
7308.28;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;35975;23234;-66874;14.1372;8.4823;-25.4469;0.820513;0.435897;1.53846;-1.36113;-0.529821;-0.0940171;1172.34;739.585;149.317;-1.62415;-0.484844;0.280884;
7340.26;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;36066;23293;-67034;16.9646;11.3097;-28.2743;0.897436;0.384615;1.74359;-1.52387;-0.538308;-0.153846;1172.56;738.914;148.406;-1.26618;-0.295318;-0.911591;
7372.28;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;36253;23413;-67372;14.1372;11.3097;-31.1018;0.717949;0.512821;1.33333;-1.18359;-0.546974;-0.034188;1172.56;737.571;148.749;-2.10857;-1.27957;0.343353;
7404.26;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;36438;23540;-67721;16.9646;11.3097;-28.2743;0.871795;0.358974;1.38462;-1.30195;-0.410205;-0.051282;1172.34;736.676;148.685;-1.19073;-1.20643;-0.0637054;
7435.27;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;36627;23661;-68055;16.9646;11.3097;-28.2743;1.15385;0.384615;1.4359;-1.49428;-0.350462;0.034188;1172.56;735.557;149.031;-1.97418;-0.704475;0.345886;
7466.29;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;36811;23783;-68398;11.3097;8.4823;-31.1018;0.974359;0.410256;1.20513;-1.25756;-0.350487;0.0598291;1172.56;734.439;148.749;-1.75714;-1.06631;-0.282196;
7497.26;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;36902;23844;-68559;16.9646;8.4823;-25.4469;1.15385;0.487179;1.5641;-1.56826;-0.461564;0.025641;1172.79;733.768;149.105;-1.2695;-0.279717;0.356415;
7528.26;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;37089;23961;-68900;19.792;8.4823;-31.1018;0.974359;0.461538;1.12821;-1.21318;-0.359077;0.102564;1173.01;732.873;148.823;-1.62;-0.498891;-0.282318;
7559.28;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;37279;24085;-69251;16.9646;11.3097;-28.2743;0.692308;0.435897;1.33333;-1.16879;-0.504205;-0.0683761;1173.46;731.754;148.406;-2.18222;-0.375272;-0.417435;
7589.48;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;37375;24143;-69419;14.1372;8.4823;-33.9292;0.846154;0.487179;1.17949;-1.16879;-0.435949;0.051282;1173.23;730.635;148.404;-1.53494;-1.42762;-0.00123596;
7620.23;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;37566;24269;-69776;16.9646;11.3097;-31.1018;0.897436;0.333333;1.28205;-1.25756;-0.35041;-0.017094;1173.46;729.74;148.123;-1.61379;-0.518636;-0.280975;
7651.39;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;37753;24397;-70126;16.9646;11.3097;-31.1018;0.794872;0.512821;1.07692;-1.08003;-0.435974;0.076923;1173.46;728.845;148.123;-1.39632;-0.868342;0;
7683.35;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;37845;24459;-70301;16.9646;11.3097;-31.1018;1.12821;0.435897;1.35897;-1.4351;-0.36759;0.0683761;1173.46;727.95;148.123;-1.39632;-0.868342;0;
7715.31;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;38029;24592;-70652;19.792;11.3097;-31.1018;0.820513;0.384615;0.897436;-0.991256;-0.282154;0.102564;1173.46;727.055;148.123;-1.39622;-0.868282;0;
7747.39;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;38215;24712;-71016;16.9646;8.4823;-33.9292;0.589744;0.333333;1.20513;-1.03564;-0.427256;-0.0940171;1173.46;725.936;147.841;-1.74003;-1.09401;-0.282303;
7779.25;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;38409;24846;-71370;14.1372;11.3097;-31.1018;0.846154;0.384615;1.10256;-1.12441;-0.341923;0.0427351;1173.68;725.041;148.473;-1.61671;-0.508906;0.632111;
7811.36;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;38505;24908;-71557;16.9646;11.3097;-28.2743;0.692308;0.487179;1.25641;-1.12441;-0.512795;-0.025641;1174.13;724.146;148.468;-1.83225;-0.157914;-0.00523376;
7842.26;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;38698;25029;-71906;16.9646;8.4823;-28.2743;0.692308;0.358974;0.897436;-0.917282;-0.307744;0.051282;1174.13;723.251;148.468;-1.40151;-0.859928;1.52588e-05;
7873.87;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;38889;25146;-72255;14.1372;8.4823;-33.9292;1.02564;0.564103;1.41026;-1.40551;-0.504333;0.0598291;1174.13;723.251;148.468;0;0;0;
7903.91;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;39068;25266;-72593;16.9646;11.3097;-28.2743;1.17949;0.384615;1.33333;-1.4499;-0.307769;0.0769231;1174.13;722.58;147.842;-1.04403;-0.656382;-0.625488;
7934.53;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;39152;25324;-72763;14.1372;11.3097;-28.2743;1.17949;0.538462;1.4359;-1.50908;-0.444538;0.0940171;1174.35;721.461;148.187;-1.96371;-0.733292;0.344513;
7966.49;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;39334;25435;-73108;16.9646;11.3097;-31.1018;1.07692;0.512821;1.12821;-1.27236;-0.359128;0.153846;1174.35;720.566;148.187;-1.39718;-0.866731;1.52588e-05;
7998.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;39509;25557;-73465;16.9646;11.3097;-33.9292;0.820513;0.538462;1.35897;-1.25756;-0.538462;3.97364e-08;1174.58;719.224;147.559;-2.30233;-0.975725;-0.628052;
8030.49;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;39597;25617;-73637;14.1372;11.3097;-31.1018;1.10256;0.589744;0.974359;-1.19838;-0.350667;0.239316;1174.58;718.105;147.842;-1.73996;-1.09391;0.283569;
8062.49;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;39775;25737;-73999;14.1372;11.3097;-31.1018;0.769231;0.358974;1.23077;-1.154;-0.393128;-0.034188;1174.35;717.21;148.123;-1.17896;-1.21786;0.280853;
8094.49;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;39951;25863;-74359;16.9646;11.3097;-31.1018;0.923077;0.512821;1.12821;-1.18359;-0.410359;0.102564;1174.35;716.315;148.123;-1.39632;-0.868342;-1.52588e-05;
8125.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;40130;25976;-74706;14.1372;8.4823;-31.1018;1.28205;0.435897;1.23077;-1.4499;-0.273667;0.162393;1174.35;715.42;148.123;-1.39632;-0.868342;1.52588e-05;
8157.55;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;40221;26038;-74886;14.1372;8.4823;-31.1018;0.820513;0.435897;1.12821;-1.12441;-0.393205;0.042735;1174.8;714.525;147.21;-1.82834;-0.198085;-0.912903;
8188.53;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;40410;26147;-75227;16.9646;8.4823;-31.1018;0.846154;0.538462;1.46154;-1.33154;-0.564077;-0.025641;1175.02;713.406;148.468;-1.96714;-0.724094;1.25749;
8220.49;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;40602;26265;-75577;16.9646;11.3097;-31.1018;1;0.461538;1.28205;-1.31674;-0.401769;0.059829;1175.25;712.287;147.902;-1.96004;-0.743045;-0.565811;
8251.52;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;40798;26378;-75930;16.9646;11.3097;-31.1018;0.74359;0.820513;1.07692;-1.05044;-0.658282;0.162393;1175.47;710.945;147.842;-2.30694;-0.964199;-0.0596313;
8282.53;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;40984;26494;-76278;16.9646;11.3097;-33.9292;0.717949;0.461538;1.41026;-1.22797;-0.538385;-0.076923;1175.47;710.05;147.842;-1.39204;-0.875175;0;
8314.49;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;41084;26552;-76444;16.9646;14.1372;-31.1018;0.846154;0.589744;1.28205;-1.22797;-0.538513;0.051282;1175.92;709.379;147.559;-1.48259;0.0335525;-0.283539;
8345.49;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;41270;26663;-76778;14.1372;8.4823;-25.4469;0.769231;0.512821;1.46154;-1.28715;-0.57259;-0.059829;1176.14;708.484;147.841;-1.61134;-0.52639;0.28212;
8376.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;41447;26773;-77110;16.9646;11.3097;-28.2743;0.923077;0.589744;1.28205;-1.27236;-0.512897;0.076923;1176.14;707.589;147.841;-1.39202;-0.87521;1.52588e-05;
8408.51;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;41544;26833;-77276;16.9646;8.4823;-28.2743;1.05128;0.641026;1.61538;-1.53867;-0.61541;0.025641;1176.14;706.917;147.902;-1.04471;-0.655295;0.0610352;
8439.56;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;41718;26940;-77597;14.1372;11.3097;-28.2743;0.871795;0.615385;1.53846;-1.39072;-0.632462;-0.017094;1176.14;706.246;147.841;-1.04402;-0.656407;-0.0610504;
8471.04;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;41900;27047;-77920;14.1372;11.3097;-31.1018;0.974359;0.666667;1.17949;-1.24277;-0.512974;0.153846;1176.14;706.246;147.841;0;0;0;
8502.25;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;41996;27104;-78083;16.9646;11.3097;-28.2743;0.794872;0.717949;1.58974;-1.37592;-0.743564;-0.025641;1176.14;705.351;147.841;-1.39193;-0.87515;1.52588e-05;
8534.25;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;42173;27207;-78418;14.1372;8.4823;-31.1018;0.897436;0.512821;1.23077;-1.22797;-0.453051;0.059829;1176.81;704.904;147.559;-1.35645;0.601424;-0.282104;
8566.23;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;42363;27322;-78741;14.1372;8.4823;-28.2743;1.15385;0.589744;1.66667;-1.62744;-0.564128;0.025641;1176.81;703.785;147.842;-1.74005;-1.09397;0.283508;
8598.28;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;42546;27431;-79071;14.1372;11.3097;-28.2743;0.948718;0.564103;1.51282;-1.42031;-0.564103;0;1177.04;702.89;148.123;-1.61379;-0.518636;0.280853;
8630.27;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;42632;27488;-79238;16.9646;11.3097;-31.1018;1.17949;0.512821;1.61538;-1.61264;-0.487205;0.025641;1177.26;701.995;147.842;-1.61113;-0.526482;-0.280899;
8661.31;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;42826;27604;-79571;19.792;11.3097;-28.2743;0.820513;0.692308;1.53846;-1.36113;-0.700846;-0.00854703;1177.26;701.1;147.842;-1.39204;-0.875176;0;
8691.28;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;43022;27721;-79931;16.9646;11.3097;-31.1018;0.794872;0.461538;1.12821;-1.10962;-0.418846;0.042735;1177.04;700.205;148.123;-1.17884;-1.21805;0.280899;
8722.29;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;43203;27841;-80264;16.9646;11.3097;-28.2743;0.769231;0.564103;1.41026;-1.25756;-0.589718;-0.025641;1177.04;699.31;148.123;-1.39622;-0.868282;0;
8753.32;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;43303;27900;-80441;16.9646;8.4823;-31.1018;1.05128;0.435897;1.15385;-1.27236;-0.324897;0.111111;1177.26;698.415;147.842;-1.61113;-0.526482;-0.280899;
8785.34;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;43479;28023;-80782;16.9646;11.3097;-31.1018;0.769231;0.384615;1.53846;-1.33154;-0.512692;-0.128205;1177.04;697.52;148.123;-1.17884;-1.21805;0.280899;
8816.57;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;43664;28141;-81115;16.9646;11.3097;-31.1018;0.820513;0.564103;1.12821;-1.12441;-0.478718;0.0854701;1176.81;696.849;147.559;-0.819861;-1.00909;-0.564392;
8848.21;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;43764;28207;-81300;16.9646;11.3097;-31.1018;0.717949;0.358974;1.30769;-1.16879;-0.435821;-0.076923;1177.04;695.283;147.902;-2.6564;-1.1801;0.34314;
8880.14;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;43951;28338;-81646;14.1372;11.3097;-31.1018;0.74359;0.358974;0.871795;-0.932077;-0.282128;0.0769231;1177.04;695.283;147.902;0;0;0;
8912.14;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;44142;28469;-82002;14.1372;14.1372;-31.1018;0.948718;0.307692;1.30769;-1.30195;-0.324769;-0.017094;1177.26;693.94;147.842;-2.30725;-0.964129;-0.0596466;
8943.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;44335;28597;-82344;14.1372;11.3097;-28.2743;0.897436;0.538462;1.35897;-1.30195;-0.512846;0.025641;1177.26;693.045;147.842;-1.39204;-0.875176;0;
8975.71;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;44420;28654;-82511;16.9646;11.3097;-28.2743;0.820513;0.461538;1.46154;-1.31674;-0.521308;-0.059829;1177.48;692.15;147.21;-1.60532;-0.544282;-0.632034;
9007.73;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;44599;28774;-82834;14.1372;11.3097;-25.4469;1.23077;0.564103;1.46154;-1.55346;-0.453103;0.111111;1177.26;691.926;147.773;-0.128141;-0.567584;0.563095;
9039.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;44776;28887;-83154;14.1372;8.4823;-31.1018;1.02564;0.564103;1.46154;-1.4351;-0.52141;0.0427351;1177.71;691.255;147.842;-1.48241;0.0408881;0.0689392;
9070.74;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;44949;29007;-83488;16.9646;14.1372;-31.1018;0.846154;0.282051;1.51282;-1.36113;-0.410128;-0.128205;1177.93;690.136;147.841;-1.95913;-0.745324;-0.00140381;
9100.74;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;45127;29137;-83818;14.1372;11.3097;-28.2743;1.17949;0.358974;1.33333;-1.4499;-0.290667;0.0683761;1177.93;689.018;147.902;-1.741;-1.09204;0.0610504;
9131.78;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;45213;29209;-84001;16.9646;11.3097;-31.1018;0.923077;0.205128;1.38462;-1.33154;-0.290513;-0.0854701;1178.16;687.899;147.559;-1.95553;-0.755022;-0.34317;
9163.74;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;45393;29340;-84329;16.9646;11.3097;-28.2743;1.15385;0.410256;1.4359;-1.49428;-0.367564;0.042735;1178.16;686.78;147.842;-1.74005;-1.09397;0.283524;
9195.71;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;45484;29404;-84506;11.3097;11.3097;-28.2743;0.769231;0.384615;1.4359;-1.27236;-0.478538;-0.0940171;1178.16;685.885;147.842;-1.39204;-0.875176;0;
9225.71;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;45658;29531;-84832;14.1372;11.3097;-28.2743;0.974359;0.230769;1.30769;-1.31674;-0.264923;-0.034188;1177.93;684.99;147.562;-1.16684;-1.22955;-0.280899;
9256.75;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;45844;29655;-85175;14.1372;11.3097;-31.1018;1.07692;0.435897;1.12821;-1.27236;-0.307821;0.128205;1178.16;684.319;147.559;-1.26168;-0.313995;-0.00263977;
9288.72;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;46029;29784;-85521;19.792;11.3097;-31.1018;0.871795;0.333333;1.41026;-1.31674;-0.401641;-0.0683761;1177.71;682.976;147.559;-1.63963;-2.01811;1.52588e-05;
9319.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;46115;29846;-85688;14.1372;11.3097;-31.1018;0.974359;0.487179;1.25641;-1.28715;-0.418872;0.0683761;1177.93;682.081;147.277;-1.60595;-0.542423;-0.282135;
9349.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;46308;29969;-86039;16.9646;11.3097;-31.1018;0.948718;0.358974;1.35897;-1.33154;-0.376051;-0.017094;1178.38;680.962;147.554;-2.1764;-0.407671;0.276978;
9381.72;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;46498;30093;-86389;16.9646;8.4823;-31.1018;0.717949;0.487179;1.15385;-1.08003;-0.470103;0.017094;1178.6;679.844;147.559;-1.95543;-0.754961;0.00515747;
9412.72;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;46593;30149;-86561;14.1372;11.3097;-28.2743;0.974359;0.410256;1.38462;-1.36113;-0.410256;0;1179.05;678.949;147.559;-1.82951;-0.186962;-1.52588e-05;
9444.72;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;46788;30274;-86909;19.792;8.4823;-33.9292;0.846154;0.358974;1.10256;-1.12441;-0.324821;0.034188;1178.83;677.83;147.562;-1.51377;-1.45004;0.00263977;
9475.71;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;46980;30393;-87252;16.9646;11.3097;-31.1018;0.692308;0.487179;1.46154;-1.24277;-0.581103;-0.0940171;1179.05;676.711;147.559;-1.95543;-0.754961;-0.00262451;
9505.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;47164;30512;-87574;16.9646;8.4823;-28.2743;0.74359;0.435897;1.4359;-1.25756;-0.521282;-0.0854701;1179.05;676.711;147.559;0;0;0;
